0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
-0.8888092933264575,0.6646901375311449,0.20377867965934515,-0.044012454660549545,-0.4823946396474094,-0.2107751347780555,0.8443186812840229,0.9838103094450603,0.03222500369257594,-0.6647607621490239,-0.0769040211210921,0.9207970164409774,0.9990777949293943,0.8126380409084506,0.9575225292284542,0.8095699615622385,0.6460465399285175,0.9521854161408563,0.6204776499832745,0.5705909990214515,0.7655893428475863,0.3216670448595072,-0.3188358554523839,0.9322337617626298,0.8838185166927477,0.13566151471844726,-0.07407136487891408,-0.8392133184223338,-0.9352532839601577
-0.8888489936336663,0.664529927922155,0.20384335389118563,-0.044008624837248864,-0.4823747073464762,-0.21077643095996004,0.8443157276364756,0.9838086460053306,0.03224225700779959,-0.6647622301483291,-0.07690198571989668,0.9208039985441294,0.9991024582127332,0.8126237762701447,0.9575284795588143,0.8095791671760331,0.6460396659279144,0.9521857079413427,0.6204717652511099,0.5705836160099803,0.7655909224974667,0.32164764494741016,-0.3188885085199631,0.9322405547854543,0.8838149457165582,0.13565882690174635,-0.07406523727817955,-0.8392110899802245,-0.9352484812458579
-0.8888913627550936,0.664404649484382,0.2039034797190817,-0.044004975565608236,-0.4823587845730716,-0.21077456038611384,0.8443143432630849,0.9838085507975061,0.03225251531594325,-0.6647701399643278,-0.07690529842206198,0.9208154679955618,0.9991265752772833,0.8126078429954282,0.9575375798040999,0.8095778491517981,0.6460331045502785,0.9521869515617634,0.6204715020687064,0.5705761781993027,0.765586833342657,0.32163528117982,-0.3189302668983608,0.9322421087975232,0.883813335583674,0.13565714279624683,-0.07406553050834057,-0.8392080978621976,-0.9352452818745033
-0.8889343533676455,0.6643158454895202,0.20395771807224647,-0.04400207138176757,-0.4823470926610336,-0.21077003848861067,0.8443148821593213,0.9838103508493181,0.03225597468595734,-0.6647839228761487,-0.07691403323196025,0.9208315978714761,0.9991495103844403,0.8125893504063768,0.957549570269484,0.8095682590217631,0.6460269774626111,0.9521891235610815,0.6204761527724573,0.5705686792136051,0.7655777366698248,0.32162746020312444,-0.3189619314609986,0.9322387891223733,0.8838136537100758,0.13565671268861523,-0.07407130196787962,-0.8392044395418385,-0.9352434661736734
-0.8889757085975032,0.6642612298708261,0.20400531063215516,-0.044000557551226636,-0.482339367427114,-0.21076377899987728,0.8443174893143957,0.9838141955520581,0.032253298454625795,-0.6648023501796905,-0.0769276611398462,0.9208520723820262,0.999170733695046,0.8125678074770455,0.9575639242506119,0.8095533187457091,0.6460213057380458,0.9521921667886497,0.6204843376429474,0.5705610826480143,0.7655648780511041,0.32162144832617334,-0.3189851051239406,0.9322314564552291,0.8838156533119157,0.13565763683955095,-0.07408080685146004,-0.8392002961177627,-0.9352426073968959
-0.8890136633510357,0.6642359948895109,0.20404619965483203,-0.04400099216414005,-0.48233497340092285,-0.21075679700194758,0.8443220935827189,0.9838200746601045,0.032245320725689086,-0.6648239426961944,-0.07694538789193475,0.9208763058078013,0.9991899752797601,0.8125432371994825,0.957580069241624,0.8095357712984971,0.6460159832206549,0.952196047015617,0.6204945668172395,0.5705532720862652,0.76554956347382,0.3216149824465063,-0.3190014606666085,0.9322211930133218,0.8838189624256594,0.1356599799994659,-0.07409215969637828,-0.8391958304310656,-0.9352422534758177
-0.889047807764775,0.6642326055957155,0.20408135808534006,-0.0440036415209088,-0.48233281731843697,-0.21075016234858665,0.8443283338941651,0.9838278435815988,0.03223315680500291,-0.664847051368286,-0.07696637513999174,0.9209036058818019,0.9992075906807217,0.8125162567990585,0.9575974943498542,0.8095179693192373,0.6460107006643105,0.9522009288737638,0.6205055267698468,0.5705448149361837,0.7655328334763185,0.3216063651790972,-0.31901221194140494,0.9322092534388677,0.8838230814103745,0.13566390766501368,-0.0741035847174753,-0.8391911080818104,-0.935242041124974
-0.8890785199854101,0.664242166379116,0.20411238860228142,-0.04400863304287664,-0.48233156189523324,-0.21074492502301348,0.8443356838159983,0.9838372710535037,0.032218011365531485,-0.6648700384315995,-0.07698975266829791,0.9209332352187413,0.9992242779538474,0.8124877840143818,0.9576157443337782,0.8095018609210165,0.6460050485743132,0.9522070769372741,0.6205160631403286,0.5705351373610993,0.7655155914346732,0.3215943865401245,-0.3190183346783001,0.932196916542621,0.8838274662696123,0.1356694795175929,-0.07411345036415012,-0.8391861591341774,-0.9352416908936305
-0.88910692260794,0.6642544127916767,0.20414151080149348,-0.04401586584898314,-0.4823296713188384,-0.21074201348895674,0.8443434544327679,0.983847986996402,0.0322012161205205,-0.6648913076521366,-0.07701456828290412,0.9209643272300181,0.9992410047052548,0.8124590902037565,0.9576344027991066,0.809488924081137,0.6459985509960653,0.9522147560797285,0.6205252302663983,0.5705236317397625,0.7654985670585304,0.32157844944831826,-0.3190206923961818,0.9321854838355045,0.8838315347193937,0.13567671451970983,-0.07412039676908962,-0.8391809690521015,-0.9352410015590558
-0.8891348387078235,0.6642590759623175,0.20417134247344337,-0.04402493538288838,-0.482325662547498,-0.21074198842898237,0.844350904136159,0.9838595205019334,0.03218408712924463,-0.6649095856415168,-0.07703997719204639,0.9209960264580546,0.9992588778922254,0.8124314562435528,0.9576531857122537,0.809479994418124,0.6459907368779112,0.9522241339738122,0.6205324425477547,0.5705098157506115,0.7654821893472372,0.3215585180080392,-0.31901981182317607,0.932176029450241,0.8838347887573034,0.1356856028400344,-0.07412357729141028,-0.839175469770415,-0.9352398687088527
-0.8891646855923709,0.664246877543972,0.20420449499226012,-0.04403512800733761,-0.4823182381425842,-0.21074511682891559,0.8443572576772145,0.9838713243703417,0.03216782247476348,-0.6649239309727637,-0.0770652178410752,0.9210274742394502,0.9992790970129442,0.8124064386939118,0.957671880705147,0.8094750586874826,0.645981193712641,0.9522353340440888,0.6205374770597802,0.570493302998952,0.7654666795128983,0.3215355211973979,-0.3190160927845068,0.9321694370862357,0.8838367842026443,0.1356960392940096,-0.07412261406810666,-0.8391695773605721,-0.9352383300799744
-0.8891982033282904,0.6642133927648639,0.20424242635681952,-0.04404577046681967,-0.48230687041698517,-0.21075128869358398,0.8443620844572456,0.9838830167489567,0.03215316600981316,-0.6649341537934386,-0.07708983267506295,0.9210581740589712,0.9993023812853971,0.8123849927543769,0.957690353987722,0.8094735192230956,0.6459698218477159,0.9522483364966106,0.6205404958227175,0.5704739997607609,0.7654520845024146,0.32151066213576585,-0.31901021193179135,0.9321660370269371,0.8838373202561149,0.13570781731871223,-0.07411769699742023,-0.8391632593884102,-0.9352365326775809
-0.8892363582174563,0.6641593822762621,0.20428518324251918,-0.04405618803870663,-0.48229184758493776,-0.21076010453869956,0.8443653255773671,0.9838944167161852,0.0321405052768555,-0.6649407046801477,-0.07711368637254121,0.9210879917954499,0.999328955312383,0.8123675515480102,0.957708476697131,0.8094744566679353,0.645956861958946,0.9522630019918019,0.6205420054284343,0.5704520556302959,0.7654384119607204,0.3214852641687812,-0.3190034384029622,0.9321657447877385,0.8838363937597036,0.1357206352147987,-0.07410947777243579,-0.8391565516945827,-0.9352347609701375
-0.8892795802008999,0.664088332920665,0.20433194947294417,-0.044065749291530724,-0.48227389367324214,-0.21077110294114684,0.844367108119344,0.9839054513364454,0.03213009408018962,-0.6649442977726638,-0.07713672507063227,0.9211169371668502,0.9993587621991377,0.8123542931678445,0.9577260591663809,0.8094768710147906,0.6459427540971379,0.9522791644017039,0.6205425882291902,0.5704277229873176,0.7654257231403871,0.32146066561037817,-0.31899740133832344,0.9321682804677262,0.8838340890460252,0.13573409758982471,-0.07409872450088728,-0.8391495595713767,-0.9352333397862889
-0.8893282434744549,0.6640034623285891,0.20438189944344753,-0.04407388962281656,-0.48225370649210475,-0.21078394486194937,0.8443675321160926,0.9839160428364251,0.03212225195602056,-0.6649455953784273,-0.07715875475068848,0.9211449755864001,0.9993917822126547,0.8123454062656217,0.9577428417916508,0.8094797868177048,0.6459279567015039,0.9522967163558502,0.6205426673842739,0.5704012170362011,0.7654142482937509,0.3214382366723805,-0.31899396870786745,0.9321733857345567,0.8838304676419487,0.1357475959574685,-0.0740860069793891,-0.839142454833617,-0.9352325598942078
-0.8893827510484942,0.6639081550537513,0.20443433871655825,-0.04408017378743147,-0.4822319486259201,-0.21079826208679495,0.8443667028943769,0.9839261459041663,0.032117119118716286,-0.6649453756220303,-0.07717967136125894,0.9211721795723906,0.9994280063356924,0.8123409383657993,0.9577586609876569,0.8094820698482067,0.6459128860416978,0.9523155850706435,0.6205427390747426,0.5703727371164631,0.7654041340258337,0.32141936015531736,-0.3189947598987334,0.9321806952857031,0.8838256349399569,0.13576037445881742,-0.07407199220290105,-0.83913541055218,-0.9352327240863235
-0.8894433462761158,0.6638061743193531,0.20448844774733504,-0.04408429459913588,-0.48220928649019323,-0.21081375129714655,0.8443647744175411,0.9839357929985876,0.032114597256227104,-0.6649443678092029,-0.07719952072292849,0.9211987295409934,0.999467379177747,0.8123408723089116,0.9577734399338756,0.8094826938459941,0.6458978896599877,0.9523357401942252,0.6205431980512998,0.5703424698139733,0.7653956086743906,0.32140523971229523,-0.31900103160057847,0.9321898547848372,0.8838197139021643,0.13577165829251378,-0.07405715601561838,-0.8391286015273463,-0.9352341098786894
-0.8895100294717657,0.6637016890642464,0.20454329919677897,-0.044086194005097355,-0.4821863433152745,-0.21083026038645866,0.8443619492171064,0.9839451220581263,0.03211435878823081,-0.6649432722220163,-0.07721846231256727,0.9212249571213751,0.9995098154170167,0.8123451399621464,0.9577871567953048,0.8094807378487233,0.6458832609965002,0.9523572477917135,0.6205443870812406,0.5703104935924934,0.7653889634149355,0.32139691186827907,-0.31901397127444575,0.93220054803886,0.8838128172257307,0.13578063100400423,-0.07404182009946816,-0.8391222026393972,-0.9352370036485165
-0.8895823249042458,0.6635997907809075,0.20459751956612482,-0.044086004600512804,-0.48216386851845705,-0.21084781135303218,0.8443585337609498,0.9839543808527196,0.03211592876541494,-0.664942741641221,-0.07723667748192639,0.9212512930516439,0.9995551006018245,0.8123535422435146,0.9577997645992169,0.8094754751714228,0.6458693258105566,0.9523802478036878,0.6205464232843818,0.570276844359625,0.765384625898366,0.32139516000624196,-0.3190347079341025,0.9322124318265111,0.8838050690481754,0.13578657244784056,-0.07402596679380774,-0.8391164194671474,-0.9352416180602084
-0.8896594023434019,0.6635042171423384,0.20464987403236126,-0.0440839871093411,-0.4821424116845718,-0.21086659460946308,0.8443547858237447,0.9839637688697283,0.032118935693717016,-0.6649431273762234,-0.07725414253606575,0.9212779818269646,0.9996029449629529,0.8123659632369473,0.9578111551060163,0.8094665398572103,0.6458563493171463,0.952404871296241,0.6205491718529317,0.5702415381405982,0.7653829895409008,0.3214004322947666,-0.31906393194642335,0.9322252727752778,0.8837965446688822,0.13578915377901957,-0.07400929559564412,-0.8391114139791798,-0.9352480213440699
-0.8897396813621672,0.6634179796576816,0.20469913408660767,-0.044080523142580444,-0.4821224806972668,-0.21088669999175005,0.8443510631616633,0.9839734806090119,0.03212293509323623,-0.6649445527078468,-0.07727089401894624,0.9213051823592361,0.999652694716414,0.8123818240971008,0.9578213160772909,0.8094543094306625,0.6458445169263454,0.9524310130697464,0.6205522278600092,0.5702048575730209,0.76538432117279,0.32141211744910253,-0.31910136311048676,0.9322388113684597,0.8837874018281637,0.1357886476429061,-0.07399131957411403,-0.8391072590378208,-0.9352560320881816
-0.8898212131498329,0.6633422143014827,0.20474448231067943,-0.044075963504532266,-0.48210439850589565,-0.21090802702617042,0.8443477130762274,0.9839836025382562,0.032127620890655406,-0.6649468697594765,-0.07728694401557099,0.9213328393907715,0.9997034607195876,0.8124001905427845,0.9578303051258357,0.8094398529222581,0.6458339041419767,0.9524582793689551,0.6205550102706012,0.5701673583272907,0.7653886902037338,0.32142866157687244,-0.3191459163876055,0.9322528255386351,0.8837778454832756,0.13578585434035356,-0.07397154461013425,-0.8391039222755243,-0.9352652387793344
-0.8899026262190168,0.6632793546467046,0.20478504136524378,-0.044070395711830704,-0.482088667443866,-0.2109301223586372,0.8443451100470054,0.9839942642003878,0.032132517070685554,-0.6649501527728463,-0.07730277455487941,0.9213611041457055,0.999754413881194,0.8124199920733182,0.9578383754308969,0.8094239629473948,0.645824537837933,0.9524862324998915,0.6205573580513455,0.5701296164614775,0.7653957192830185,0.32144854734000394,-0.31919587284499984,0.9322669223358693,0.883768164897861,0.13578173998192383,-0.07395003176174719,-0.8391012706966643,-0.9352753130908801
-0.8899828595235226,0.6632328767740387,0.20482012476564657,-0.04406415906734998,-0.48207607343840797,-0.21095194279790683,0.8443433526101729,0.9840054277348439,0.03213695420618472,-0.6649550214586475,-0.07731874095160621,0.9213899938302442,0.9998045295213164,0.8124402252974812,0.9578459199821814,0.8094061615020918,0.6458165488688863,0.9525144360100937,0.6205599128389309,0.5700925320405386,0.765403660325998,0.32147130427681186,-0.3192479782287033,0.932280102972452,0.8837588639364741,0.13577739415019213,-0.07392853062432594,-0.8390991567702335,-0.9352859634626266
-0.8900600808151615,0.6632053333650012,0.20484959891747195,-0.04405847948376597,-0.4820675386199252,-0.2109718809656614,0.8443421724382327,0.9840167944528526,0.0321401577093052,-0.6649624625813715,-0.0773345970691929,0.9214191208403202,0.9998521677908899,0.8124596091875325,0.9578534036474227,0.80938531412843,0.6458101892261647,0.9525422771123675,0.6205638131760061,0.5700577152027482,0.7654093824239415,0.3214968268824446,-0.31929768243963375,0.9322908352488787,0.8837506973751419,0.13577388626191922,-0.07391058026229955,-0.8390975290462936,-0.9352967005148753
-0.8901363390967258,0.663198965741989,0.20487290104533132,-0.044051382822711524,-0.4820626080947852,-0.2109907618256163,0.8443424828846727,0.9840289830297053,0.032141890618611474,-0.66497206145902,-0.07735223015061396,0.9214497159425434,0.9998986891176297,0.8124779401483582,0.9578611108556466,0.8093625077650807,0.6458049886834508,0.9525700253307303,0.6205683667067372,0.5700235992351368,0.7654152010286137,0.32152380042384726,-0.3193460279680751,0.9322997576441311,0.883743332570788,0.13577158004219983,-0.07389274989857061,-0.8390959605512249,-0.9353078915653282
-0.8902117867642334,0.6632119142215882,0.20489071339281373,-0.044042883216811844,-0.482060964124006,-0.21100834679562366,0.8443441466838968,0.9840418711777676,0.032141996859836514,-0.6649836288117006,-0.07737176398022114,0.921481617966853,0.9999440306675945,0.8124950344667035,0.9578692590584347,0.8093377998010102,0.6458006959334813,0.9525975322763629,0.6205736140696964,0.5699902927480909,0.7654205237789811,0.32155179748276447,-0.31939129958987134,0.9323067457696483,0.8837368325641899,0.135770881861987,-0.07387532153315457,-0.839094304039872,-0.9353193166158223
-0.8902869435100764,0.6632416661588878,0.20490403132970617,-0.04403294067809626,-0.48206215324051227,-0.21102437071190824,0.8443469301367929,0.9840552835642776,0.03214037002310122,-0.6649969786837311,-0.07739330293533905,0.921514623844208,0.9999882756159729,0.8125108839365702,0.9578780770934727,0.8093110531676937,0.6457970117199723,0.9526246767124873,0.6205797319574167,0.5699578415985712,0.7654246957570081,0.3215806624245545,-0.31943188338533357,0.9323117285291371,0.8837312237108272,0.13577202790649917,-0.0738587504312751,-0.8390924067595873,-0.9353308183031946
-0.8903621161931723,0.6632864659477566,0.2049137524699698,-0.04402160568370072,-0.4820657999450866,-0.21103844947429076,0.8443506597131071,0.9840690779124788,0.03213679464520269,-0.6650120747469357,-0.077417059047005,0.9215486194373115,1.000031364042547,0.8125252561901208,0.9578878388213834,0.8092821343812066,0.6457936682086836,0.9526512658110957,0.6205870693812628,0.5699263652976,0.765426959208934,0.3216101036777404,-0.31946629946850214,0.9323145541817426,0.8837265835444013,0.13577515250899327,-0.0738437749625823,-0.8390901142788967,-0.9353422743999495
