0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
-0.8827409106864195,0.6797431187776133,0.21914251146484415,-0.050987296418942084,-0.48424162160818046,-0.19441512251179247,0.8541742522112494,0.9895836883766722,-0.022137914321041757,-0.6729410315396507,-0.10931464672077082,0.9375826329739642,0.9894591793026329,0.8056688581122387,0.9792915862685345,0.7852959173365872,0.6327648637580177,0.9453940615251057,0.632653042579451,0.5773703236626682,0.7502810997302146,0.3311235552283781,-0.28287433343874757,0.9265705908010902,0.8879418387934144,0.13827281661372046,-0.09079412879693463,-0.8321022793337933,-0.9355959447088239
-0.8825097606710182,0.6800884872011279,0.21907887219523695,-0.05106611152864871,-0.48431220186608337,-0.19436206655575464,0.8541952630258463,0.9895554259378638,-0.02221751306261499,-0.6730751728775992,-0.10920263108766678,0.9375409322071045,0.989336346721257,0.805683888338661,0.9792753207140129,0.785057689241944,0.6328287971592261,0.945345711525833,0.6327022002350366,0.5774696430039025,0.7502321198283629,0.3313900473207285,-0.2829084491992465,0.926468693187337,0.8879762103980653,0.13825828082984953,-0.09092220761918271,-0.8321192041591567,-0.9356001778852103
-0.8822877210487943,0.6803948632819461,0.2190291530186447,-0.051139949318867506,-0.48438208921965004,-0.19430530950748356,0.8542167389957367,0.9895255394737832,-0.022299300023396473,-0.6732098261552764,-0.10909075288900597,0.9374988365544722,0.9892169160401696,0.8057021937090809,0.9792608496472238,0.7848120665047249,0.6328905969955863,0.9452969885175664,0.6327510778763058,0.577569639372716,0.7501790367211671,0.3316638113389273,-0.28293320307116876,0.9263657364974819,0.8880105211362364,0.1382456470832283,-0.09105184553753744,-0.8321352633688484,-0.9356028737272226
-0.8820756518053103,0.6806641437810133,0.21899235829172983,-0.05120849514996169,-0.4844511671672231,-0.19424518291803058,0.854238569236385,0.9894944086540336,-0.022382174597986304,-0.6733441268772424,-0.10898003712419893,0.9374567935927872,0.9891013104918771,0.8057222978220873,0.9792482463833503,0.7845619247533103,0.6329500246372217,0.9452481558322356,0.6327994205446114,0.5776696312813155,0.750121371564011,0.33194079383136854,-0.2829470157532781,0.9262619496158031,0.8880447641250196,0.13823599973111053,-0.09118252816335842,-0.8321502428648446,-0.935603703416141
-0.8818747833264704,0.680900345385455,0.21896665119781492,-0.05127128450977362,-0.4845193631118178,-0.19418214448252305,0.854260431616386,0.9894624121559458,-0.022464836015229916,-0.6734769961623872,-0.10887160660940051,0.9374151057530632,0.9889900188426282,0.8057430454545833,0.9792374706880025,0.7843102481841024,0.6330068637304924,0.945199542711104,0.6328470288173625,0.577768814180188,0.7500587719190617,0.33221707932199945,-0.28294868700777354,0.926157762012014,0.8880788458274105,0.13823024150837038,-0.09131374096207982,-0.8321639712845856,-0.9356024092421421
-0.8816864971580798,0.6811084745520231,0.2189498268090488,-0.051327747613247064,-0.48458669821429895,-0.19411661751703094,0.8542819275593215,0.9894299090273808,-0.022545944944176166,-0.6736073167819203,-0.1087666253005943,0.9373739959160705,0.988883512697614,0.8057634088022387,0.9792284317129117,0.7840599676199578,0.6330609310579961,0.9451514297344858,0.6328937226581943,0.5778664309832007,0.7499910026411127,0.33248895145115553,-0.2829374738274191,0.9260536781055067,0.8881126444996927,0.13822909625676663,-0.09144501650896418,-0.8321763146575107,-0.9355987607101398
-0.8815112019873856,0.6812959128764089,0.21894143088523793,-0.051375332079545796,-0.484652896562072,-0.19404870043157155,0.8543038222049426,0.9893961456444229,-0.022621184430153735,-0.6737385332225361,-0.10866246747438327,0.9373329732880981,0.9887824130881355,0.8057780384383657,0.9792213896052362,0.7838104417591973,0.6331136741195692,0.9451019929277671,0.6329383062337053,0.5779637311987136,0.7499208402005312,0.33275432865604876,-0.28291319519403013,0.9259464245533234,0.8881475254469666,0.13823288009138615,-0.09157308311261649,-0.8321873163834481,-0.9355921027558186
-0.8813523061158428,0.68146419073043,0.2189396139565261,-0.05141382812637176,-0.48472000636028806,-0.19397938542040674,0.8543267179850198,0.9893630480076743,-0.022690923094898313,-0.67386876759625,-0.10856269305762259,0.9372950818968049,0.9886888173302087,0.8057892685417787,0.9792169546559404,0.783564967798158,0.6331626476957096,0.9450534239915913,0.6329829266112352,0.5780573059356602,0.7498460027434493,0.33301004659788974,-0.28287243426705777,0.9258390250383365,0.8881821739125817,0.13824522746308882,-0.09169874569838161,-0.8321951264403007,-0.9355847887475861
-0.8812106697973252,0.6816126059308301,0.21894257409248885,-0.05144490465362697,-0.4847854934381661,-0.19390928538341493,0.8543477421210993,0.9893301645286241,-0.022755948589251257,-0.6739933579910646,-0.10846865948809623,0.9372580458757614,0.9886020234777497,0.805800095597224,0.9792137292998206,0.7833267631496583,0.6332081638208258,0.9450066592547395,0.6330266162270435,0.578146775784953,0.7497665592402626,0.3332553684108912,-0.28282018981664825,0.9257341373560984,0.8882156613787388,0.13826190454744652,-0.09182329459192518,-0.832201440526269,-0.9355754676589696
-0.8810866456913109,0.6817425942887076,0.21894982721037426,-0.05146879546556204,-0.4848488926296682,-0.19383874601472642,0.8543664832781438,0.9892975068336392,-0.02281566210828828,-0.674111941880011,-0.10838042487565538,0.9372217252373111,0.988522192742771,0.8058103200494751,0.9792115038988009,0.7830966263074866,0.6332502941284002,0.9449618895387992,0.6330695344306141,0.578231792042421,0.7496827887673096,0.3334894962413371,-0.28275740346625955,0.9256320157851659,0.8882479010200257,0.1382821314791921,-0.09194679784026594,-0.832206398111166,-0.9355642924002718
-0.8809798792228085,0.6818550059255535,0.21896113989469324,-0.05148594175608547,-0.4849098632178202,-0.19376804368644754,0.8543827720902596,0.9892651269032644,-0.022869597435119654,-0.6742244029058422,-0.10829791152879889,0.9371861118806304,0.9884492625766296,0.8058196123961199,0.979210098685923,0.7828753564339422,0.6332891190975254,0.944919198751822,0.6331119871522541,0.5783121199608682,0.7495948715509908,0.333711556887509,-0.2826848130221573,0.9255328396677773,0.8882788514519481,0.13830539867443198,-0.09206948709739372,-0.8322100473679377,-0.9355515171326392
-0.8808891465042947,0.6819507067950459,0.2189762932296766,-0.05149701324855063,-0.48496817687281385,-0.19369737976715093,0.8543966719702021,0.9892331241086093,-0.022917463241113906,-0.6743307996675225,-0.10822098267662736,0.9371512944346319,0.9883828344461095,0.805827358986045,0.9792093536450694,0.7826639565553865,0.6333248059097101,0.9448784818601668,0.6331542657643817,0.5783877571382297,0.749503089137621,0.3339203958666868,-0.2826034568091468,0.9254367348402613,0.8883085386976162,0.1383313464051393,-0.09219161584723282,-0.8322124248420304,-0.9355373871618806
-0.8808124625546812,0.6820301682337973,0.21899505842527342,-0.05150284955379903,-0.4850236636550138,-0.19362700711581213,0.8544084708444194,0.9892016689189026,-0.022959172245425735,-0.6744311713737317,-0.10814948692532603,0.937117450651096,0.9883222681932617,0.80583287266018,0.9792091124952229,0.7824637809367134,0.6333575448087062,0.9448395139118757,0.6331964735417305,0.5784588526560428,0.7494080328506151,0.3341145794996125,-0.28251477372578904,0.9253439535682447,0.8883369871630028,0.13835969689498606,-0.09231315887735511,-0.8322135797399164,-0.9355221180907594
-0.8807470414028951,0.6820940319358038,0.21901702260436198,-0.051504485000240866,-0.48507626558537326,-0.19355722985512283,0.8544186801087115,0.989171028674662,-0.022994785690814507,-0.6745255584978158,-0.1080832931732271,0.9370848777068715,0.9882666531732237,0.8058351563216184,0.9792092199936389,0.7822766479104071,0.6333875718935627,0.9448019414230009,0.6332384906799934,0.578525712445335,0.7493106136002181,0.3342921469501734,-0.28242061759739967,0.9252547994824025,0.888364252208383,0.13839021804991702,-0.0924337814822846,-0.8322135842915002,-0.9355058683175292
-0.8806892636400783,0.682142387394217,0.219041768253902,-0.05150320230131279,-0.48512595143249715,-0.19348851315476293,0.8544280398353097,0.9891415633649494,-0.02302452801070118,-0.6746139562000484,-0.10802218729708954,0.9370539794386479,0.9882148704329923,0.8058330573694681,0.979209487143359,0.7821047926170844,0.6334151622176438,0.9447653339781756,0.6332798599928344,0.5785887433233817,0.7492122129836499,0.3344507832196443,-0.28232358788272416,0.925169713887494,0.8883903714257708,0.1384226203685546,-0.09255265934390425,-0.8322125678771197,-0.935488726229652
-0.8806349129916402,0.6821764483534261,0.21906842241305102,-0.05150046088335255,-0.48517281364412024,-0.1934214105102565,0.8544374283895639,0.9891137445235714,-0.02304867478474354,-0.6746963561853188,-0.10796603277255343,0.9370252796164416,0.9881655879657497,0.8058250674885499,0.9792097134812477,0.7819508803977236,0.633440646836607,0.9447291926720092,0.633319980731919,0.5786484072563417,0.7491144380541614,0.33458761679339677,-0.2822266836387095,0.9250891473917324,0.8884154114275263,0.13845667790771335,-0.09266872878595664,-0.8322106683710044,-0.9354707510447711
-0.8805797884884272,0.6821981248011795,0.21909580243462676,-0.05149771506759464,-0.4852170110240219,-0.19335659889356047,0.8544477212251014,0.9890880790623104,-0.023067573565068528,-0.6747727076971193,-0.10791469287555402,0.9369993094849144,0.9881175072546656,0.80580979113328,0.979209682530899,0.7818174785384472,0.633464368015484,0.9446930795414137,0.6333580690225455,0.5787051280382599,0.7490191192153739,0.33469997838791266,-0.282133109111547,0.9250135779201791,0.8884394152521462,0.13849213508292096,-0.09278059956163537,-0.832208056075652,-0.9354519859186184
-0.8805199374658175,0.6822108414224002,0.2191221960992336,-0.05149635400033277,-0.48525883107733053,-0.19329481133194718,0.8544597231732671,0.989065119436947,-0.02308168428668228,-0.6748429011775852,-0.10786818071750018,0.9369766159233577,0.9880693807488257,0.805785784964554,0.9792092027729355,0.7817069610761931,0.6334866444337137,0.9446566585304985,0.6333932255753677,0.5787592426645664,0.748928097324991,0.3347853111896905,-0.28204579783696215,0.9249433718485819,0.8884624410323219,0.13852872331253016,-0.09288668266397682,-0.8322049081445815,-0.9354324384241168
-0.8804520028364116,0.6822195872016079,0.21914530805656904,-0.051497673703787765,-0.4852986085964534,-0.1932370356984822,0.8544740646758766,0.9890454510630223,-0.023091587796498947,-0.6749067094859771,-0.10782655682376,0.9369577107622548,0.988020223640551,0.8057520351129397,0.9792080791297507,0.7816212099705093,0.6335077708097803,0.944619847857421,0.6334243331885486,0.5788109009952067,0.7488435624717432,0.33484182727760936,-0.28196799638476544,0.9248789609032171,0.8884844769602283,0.13856584288789536,-0.0929849226968454,-0.8322014944874527,-0.935412166292304
-0.8803738734946491,0.6822304051411083,0.21916237111666892,-0.0515026008082786,-0.48533659657851874,-0.19318447163605976,0.8544910073594717,0.9890295967783855,-0.023097661708863987,-0.6749636099678888,-0.10778993484973201,0.9369429018010738,0.9879695220375004,0.8057082757334291,0.9792060349914341,0.7815616937287496,0.6335279596881593,0.9445828415945852,0.633450217128556,0.5788599481923236,0.7487678951821685,0.33486858096537225,-0.2819031447250815,0.9248210137757809,0.8885053570757054,0.138602491601972,-0.09307303859059171,-0.8321981623052868,-0.9353913072403613
-0.8802850584907909,0.6822522718862929,0.2191697723645273,-0.05151150904543922,-0.4853732346098873,-0.19313820100729204,0.8545103102520697,0.989017906179632,-0.023100183415206532,-0.6750130816868052,-0.10775848540436025,0.9369321523708296,0.9879171481526229,0.8056550442188026,0.9792027749069898,0.7815285689699849,0.6335473898739331,0.9445460899788323,0.6334700327020376,0.5789060266252646,0.7487028835077597,0.3348661853203084,-0.2818535367725833,0.9247699734210648,0.8885248888518111,0.1386376078115345,-0.09314924717827229,-0.8321952549744205,-0.9353700666215244
-0.8801862376105536,0.6822949475943703,0.2191637340989053,-0.051524339713902495,-0.485408952947242,-0.19309917952584457,0.8545314036181715,0.9890105739583261,-0.023099307013221132,-0.675054561974483,-0.10773240829918282,0.9369251734314621,0.9878632840315266,0.8055936071430227,0.9791979997142711,0.7815211819842929,0.6335661696531665,0.9445101916456811,0.6334833021747269,0.5789486081316927,0.748649760682235,0.3348363020402,-0.2818205808222727,0.9247262489752979,0.8885428198991285,0.13867024955593285,-0.0932122929743386,-0.8321930578975669,-0.9353487266384628
-0.8800781756576932,0.6823674166726419,0.21914084197626296,-0.05154099474595016,-0.48544416821571745,-0.19306820219145318,0.8545537135222541,0.9890077305279089,-0.023095169109127178,-0.6750876007159403,-0.10771184199538517,0.936921641877347,0.9878081075056007,0.8055250932533904,0.9791914455088206,0.7815386671334628,0.6335843918482154,0.9444757245046067,0.6334896697323738,0.578987191528422,0.7486093429598542,0.33478059665953586,-0.28180493332841716,0.9246900331622266,0.8885589597411316,0.13869965646382088,-0.09326122834268114,-0.8321918086207243,-0.9353274962345062
-0.8799610465871253,0.6824758394421897,0.2190987247101683,-0.0515615850096037,-0.4854791695776065,-0.19304592826509434,0.8545769103042804,0.98900949300539,-0.02308798799499609,-0.6751119377077692,-0.10769676191309238,0.936921361933276,0.9877516667850421,0.8054502013297806,0.9791829243624045,0.7815803455660626,0.6336021497327063,0.9444431353028151,0.6334887335776342,0.5790214377236598,0.7485823149991075,0.3347002697366037,-0.2818070056492602,0.9246613724739652,0.8885732030516499,0.13872524741946884,-0.09329517604550423,-0.832191711371361,-0.9353064801511987
-0.8798344868911314,0.6826222282237446,0.21903654120086502,-0.051586390881816345,-0.48551403489960726,-0.19303277326477972,0.8546009283792999,0.9890159224096434,-0.02307787043062534,-0.6751275403221928,-0.10768692025911566,0.93692426557021,0.987693917086697,0.8053691180257336,0.9791723174342097,0.781645915849171,0.6336195325563597,0.9444126715373149,0.633480153315855,0.579051197131999,0.7485690261443775,0.33459578578374694,-0.28182677727056116,0.9246401735475712,0.888585536829255,0.13874681278928647,-0.09331354366188545,-0.8321928893182076,-0.9352856577705206
-0.8796991300427388,0.6828020997573909,0.21895614504378252,-0.051615378834368675,-0.485548419056092,-0.19302856441820174,0.8546256831490362,0.9890267477254832,-0.023064869976952174,-0.6751348137615771,-0.10768171760424997,0.9369301862059248,0.9876352264274163,0.8052822859221762,0.9791597122334947,0.7817339738592218,0.633636497907766,0.9443845193166305,0.6334640761672651,0.5790764286062106,0.7485687538904621,0.3344685209515501,-0.28186254536444977,0.9246259620553505,0.8885960377671291,0.1387645856413962,-0.09331670652801816,-0.8321953054152231,-0.9352649449406791
-0.8795575472744093,0.6830077272850614,0.21886106132824162,-0.05164788868844453,-0.485581720756147,-0.19303252732660744,0.8546507833523715,0.9890413840340891,-0.023048887407524893,-0.6751344795284027,-0.10768055002664098,0.9369387953559754,0.9875765693809399,0.8051906415967507,0.9791454192553034,0.7818417460544327,0.633652837946223,0.9443589367066225,0.6334413786768951,0.5790970157619987,0.7485795189591554,0.3343210876742223,-0.2819107672726523,0.9246178986851399,0.8886048370854697,0.1387792068432624,-0.09330623487859588,-0.8321987313051113,-0.9352443137116955
-0.8794135044079989,0.6832283871564269,0.21875601747692938,-0.05168278125619268,-0.4856131149054133,-0.19304355421896588,0.8546757154786171,0.9890590821000369,-0.023029760914939662,-0.6751272508374602,-0.10768292472798088,0.9369496983491646,0.9875193362089486,0.8050955150201209,0.979129891010835,0.7819659982063825,0.6336681696836088,0.9443361755524549,0.6334132232911436,0.5791128077065147,0.7485988798497939,0.3341566126378395,-0.28196727322698256,0.9246151889540701,0.8886120268499623,0.13879143962302526,-0.0932841724868364,-0.8322028395502783,-0.9352237521110113
-0.8792705659075721,0.6834534252939728,0.2186455998277754,-0.0517188918590308,-0.48564185735768456,-0.19306051084804512,0.8547000595988574,0.9890791540457065,-0.023007381179319886,-0.6751137271977912,-0.10768851079952371,0.9369625721842071,0.9874648230781509,0.8049980041528375,0.9791135972151042,0.7821039032495136,0.6336820793268456,0.9443164049112756,0.6333806370530799,0.5791237146699441,0.7486245290807381,0.3339777224127688,-0.2820281164527628,0.9246171198055454,0.8886176987880555,0.13880203011227557,-0.09325241931441043,-0.832207306519013,-0.9352031779663834
